,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
63,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:43:13 ,58028763.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940370812315955,14.854702313747408,11.580463984731159,1.0856684985685459,935947.7903225806,1004462.5052764949,2000444.0,555.0,58028060.0,1934268.666666667,364220.60894362425,2001137.0,5856.0,58027944.0,1871869.161290323,494131.3713996914,2001254.0,5895.0,310,31,62,320,32,128,0.5342178326289672,0.551450665939579,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
64,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:44:13 ,58207969.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891294884382587,14.808968854419227,11.544810986275781,1.0823260299633544,938838.2096774194,1007274.4822853162,2067568.0,576.0,58207154.0,1940238.4666666663,364252.005058144,2068314.0,13931.0,58207163.0,1877650.4193548388,494559.49016741314,2068321.0,13990.0,310,31,62,320,32,128,0.5325731258549838,0.5497529041083705,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
65,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:45:13 ,58122775.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91458769819576,14.830675238751075,11.561732900743296,1.083912459444684,937464.1129032258,1002842.5012864495,2066883.0,245.0,58121914.0,1937397.133333333,338278.58736853354,2067512.0,154100.0,58121852.0,1874898.4516129037,481369.4858604174,2067648.0,245.0,310,31,62,320,32,128,0.5333537498854796,0.5505587095592046,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
66,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:46:13 ,58194598.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894946125411847,14.812371416329745,11.547463563542445,1.082574709082104,938622.5483870968,1001031.0726459221,2070085.0,436.0,58194022.0,1939800.7333333332,318847.7794851583,2070792.0,275973.0,58193765.0,1877218.2258064519,468703.68293928227,2070910.0,436.0,310,31,62,320,32,128,0.5326954917705592,0.549879217311545,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
67,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:47:13 ,58028608.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94041339058142,14.854741992087765,11.580494917265634,1.0856713984936537,935945.2903225806,994151.5601285085,2000635.0,357.0,58027914.0,1934263.8,289838.6765136772,2001140.0,468059.0,58028042.0,1871872.322580645,449322.1360477274,2001263.0,357.0,310,31,62,320,32,128,0.5342192595762422,0.5514521389174112,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
68,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:48:13 ,58113806.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917043877663081,14.832964132481706,11.563517281934693,1.0840797451813775,937319.4516129032,993859.8665669692,2061932.0,510.0,58113023.0,1937100.7666666661,277654.5962964235,2062563.0,581039.0,58113175.0,1874618.548387097,442230.5886646949,2062468.0,510.0,310,31,62,320,32,128,0.5334360650892492,0.5506436800921283,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
69,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:49:14 ,58111887.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917569498302472,14.833453954093766,11.563899138226226,1.0841155442087091,937288.5,993397.2747647295,2063610.0,414.0,58111103.0,1937036.7666666661,274799.0774767032,2064455.0,609123.0,58111157.0,1874553.4516129037,440480.6744343304,2064354.0,414.0,310,31,62,320,32,128,0.5334536804836504,0.5506618637250585,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
70,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:50:14 ,58204752.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892173202627854,14.809787352070494,11.545449072611804,1.0823858505573565,938786.3225806452,993828.037138625,2069168.0,258.0,58203986.0,1940132.866666667,266383.7354791836,2070031.0,719998.0,58204139.0,1877552.8709677416,435903.65542244475,2069738.0,258.0,310,31,62,320,32,128,0.5326025613853659,0.5497832891719906,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
71,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:51:14 ,58202812.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89270291614089,14.810280987798322,11.545833902320735,1.082421928342569,938755.0322580644,992583.7165544352,2073728.0,295.0,58202101.0,1940070.0333333332,256828.90947550695,2074588.0,924094.0,58202131.0,1877488.0967741932,430289.5421490321,2074445.0,295.0,310,31,62,320,32,128,0.5326203139463433,0.5498016143962253,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
72,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:52:14 ,58295725.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.867372779050267,14.786676038423057,11.527431900023544,1.0806967406272072,940253.629032258,994965.698877518,2069668.0,272.0,58294880.0,1943162.666666667,263367.3622986739,2070424.0,782906.0,58294936.0,1880481.8064516129,434538.11042357906,2070313.0,272.0,310,31,62,320,32,128,0.5317714120546575,0.5489253285725497,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
73,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:53:14 ,58199915.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893494002525607,14.811018194786026,11.546408615888872,1.0824758077395815,938708.3064516129,995373.0161954787,2074415.0,314.0,58199187.0,1939972.9,278798.6703878341,2075055.0,580071.0,58199214.0,1877394.0,443286.20955112064,2075031.0,314.0,310,31,62,320,32,128,0.5326468260305879,0.549828981708994,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
74,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:54:15 ,58204711.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89218439723891,14.809797784237773,11.545457205345453,1.0823866130011366,938785.6612903223,1000770.3890458008,2067600.0,408.0,58203861.0,1940128.7,316630.60776657565,2068513.0,291010.0,58203899.0,1877545.1290322584,467198.5222412947,2068255.0,408.0,310,31,62,320,32,128,0.5326029365561148,0.5497836764450218,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
75,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:55:15 ,58182573.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89823124529058,14.815432792908627,11.549850158740833,1.082798452381953,938428.5967741936,1005604.693747237,2069196.0,410.0,58181966.0,1939398.866666667,349033.9749614082,2069880.0,95985.0,58181855.0,1876834.0322580645,488908.78514084703,2069803.0,410.0,310,31,62,320,32,128,0.5328055876800086,0.5499928647019444,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
76,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:56:15 ,58166670.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.902577885239088,14.819483391433616,11.553007933925047,1.0830944938054732,938172.0967741936,1005286.7314281851,2060824.0,170.0,58165986.0,1938866.2,348650.99509131693,2061581.0,96952.0,58166029.0,1876323.5161290318,488686.2190587379,2061463.0,170.0,310,31,62,320,32,128,0.5329512588566614,0.5501432349488117,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
77,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:57:15 ,58188829.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896521993938045,14.813839955431993,11.548608410731205,1.0826820385060507,938529.5,1001209.7440916123,2067636.0,254.0,58188014.0,1939600.4666666663,320850.4008802485,2068465.0,263068.0,58187995.0,1877032.0967741932,469998.6633955006,2068279.0,254.0,310,31,62,320,32,128,0.5327483046617075,0.5499337338443432,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
78,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:58:15 ,58208448.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89116411418494,14.808846990732345,11.544715983494356,1.082317123452596,938845.9354838708,996239.8098569269,2071747.0,259.0,58207958.0,1940265.2666666661,283568.568042094,2072426.0,536993.0,58207634.0,1877665.6129032257,446280.87847898935,2072421.0,259.0,310,31,62,320,32,128,0.532568743286198,0.5497483801663978,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
79,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:59:16 ,58122911.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914550460144708,14.830640536913233,11.561705847802427,1.0839099232314775,937466.3064516129,993073.3599358187,2071948.0,386.0,58122137.0,1937404.566666667,270442.9046250745,2072602.0,657955.0,58122291.0,1874912.6129032257,437920.3996647243,2072493.0,386.0,310,31,62,320,32,128,0.5333525019075525,0.550557421323925,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
80,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:00:16 ,58114635.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916816822475095,14.832752541593008,11.563352329408936,1.0840642808820875,937332.8225806452,991712.5275684716,2062942.0,474.0,58113949.0,1937131.633333333,261365.5044200037,2063807.0,780059.0,58113871.0,1874641.0,432503.58200875047,2063635.0,474.0,310,31,62,320,32,128,0.5334284556721384,0.5506358252099492,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
81,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:01:16 ,58200799.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89325259950469,14.810793233268154,11.546233239856381,1.0824593662365356,938722.5645161292,992663.9397865118,2068021.0,340.0,58199994.0,1939999.8,257538.74951794915,2068831.0,892855.0,58200020.0,1877420.0,430671.7433513991,2068662.0,340.0,310,31,62,320,32,128,0.5326387357671842,0.5498206304693515,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
82,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:02:16 ,58030934.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939774465804735,14.854146583268847,11.580030747049493,1.0856278825358905,935982.8064516129,989483.1910045029,2000491.0,252.0,58029061.0,1934302.0333333332,254988.4835935609,2001120.0,908123.0,58030260.0,1871943.8709677416,428472.3821105037,2002209.0,252.0,310,31,62,320,32,128,0.5341978469621047,0.5514300355737856,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
83,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:03:16 ,58280968.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.871390468325783,14.790420090483055,11.53035069698911,1.0809703778427289,940015.6129032258,994526.2952924423,2075194.0,578.0,58279877.0,1942662.566666667,262039.36332710533,2075986.0,803986.0,58280146.0,1880004.7096774196,433653.88580412016,2075772.0,580.0,310,31,62,320,32,128,0.5319060589384857,0.5490643189042433,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
84,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:04:16 ,58117734.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915968093318984,14.831961617774017,11.562735739146333,1.0840064755449688,937382.8064516129,993648.4112893078,2067864.0,309.0,58117082.0,1937236.066666667,275785.7712343147,2068603.0,600075.0,58117000.0,1874741.935483871,441057.0179069017,2068534.0,309.0,310,31,62,320,32,128,0.5334000117760958,0.5506064637688729,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
85,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:05:16 ,58114495.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91685516668432,14.832788274250687,11.563380185958769,1.0840668924336347,937330.5645161292,995340.056432097,2062712.0,387.0,58113962.0,1937132.066666667,288953.13463377603,2063551.0,482157.0,58113779.0,1874638.0322580645,449120.7348777895,2063332.0,387.0,310,31,62,320,32,128,0.5334297407213123,0.5506371517123224,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
86,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:06:17 ,58103749.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919798910049677,14.835531524824672,11.565518775733386,1.084267385225005,937157.2419354841,998913.5659964579,2058938.0,230.0,58102919.0,1936763.9666666663,314980.4852174599,2059575.0,295039.0,58103112.0,1874293.935483871,465674.80278701906,2059626.0,230.0,310,31,62,320,32,128,0.5335283959043675,0.5507389893206375,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
87,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:07:17 ,58131684.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.912148700182161,14.82840235627786,11.55996100164585,1.0837463439042985,937607.8064516129,1000110.5403002872,2080725.0,223.0,58130956.0,1937698.5333333332,319885.9778881061,2081696.0,266097.0,58130929.0,1875191.258064516,469035.58950481704,2081500.0,223.0,310,31,62,320,32,128,0.5332720104925913,0.5504743334117072,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
88,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:08:17 ,58103795.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919786306557086,14.835519779732115,11.565509619466336,1.0842665268249692,937157.9838709678,1003053.1709598972,2059316.0,272.0,58103051.0,1936768.366666667,341403.56025328673,2059874.0,134990.0,58102976.0,1874289.548387097,483358.95790836023,2059922.0,272.0,310,31,62,320,32,128,0.5335279735170483,0.5507385533079208,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
