,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
58,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:38:02 ,118059334.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670086704029686,14.602826744728205,11.384106232549136,1.067259959301481,944474.672,1001107.2892227544,2001174.0,185.0,118058980.0,1935393.1147540985,353787.19000750047,2001502.0,15840.0,118059023.0,1873952.746031746,485441.93920604757,2001469.0,477.0,620,62,124,640,64,256,0.5251596625134274,0.5421002967880539,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
59,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:38:12 ,118556239.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.867785380742385,10.804998630228141,7.61663837868541,1.0627867505142432,948449.912,989599.0078030222,2075234.0,105.0,118556032.0,1912194.064516129,344508.92375759827,2075518.0,140177.0,118555968.0,1912193.0322580645,357960.4919045625,2201415.0,435.0,630,63,126,630,63,252,0.5313933752571216,0.5313933752571216,11.166666666666664,7,282,28.602027900133237,818.076,10.166666666666666,6,281,28.602027900133237,818.076,7.166666666666668,2,277,28.51799431937665,813.2759999999989,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,63,63,INIT_DATA
60,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:40:02 ,118060184.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669973883828607,14.602721608497575,11.38402427019765,1.0672522753310294,944481.4720000001,1000454.0901917552,2001182.0,224.0,118059847.0,1935407.3278688525,353787.23475778115,2001474.0,24967.0,118059900.0,1873966.666666667,482914.81686475116,2001462.0,24929.0,620,62,124,640,64,256,0.5251558815120938,0.5420963938189356,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
61,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:40:12 ,118254308.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.644250355767165,14.578750061266268,11.365336474676257,1.0655002945008991,946034.464,997286.9836544814,2085613.0,156.0,118254087.0,1938591.5901639343,316687.6668391839,2085903.0,238018.0,118253997.0,1877047.5714285716,463003.91503032687,2085857.0,339.0,620,62,124,640,64,256,0.5242937957067916,0.5412064987941074,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
62,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:42:03 ,118058287.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67022567420447,14.602956249907301,11.38420719250314,1.0672694242971694,944466.296,1001102.0600567996,2001041.0,210.0,118058019.0,1935377.3606557376,353838.369115148,2001323.0,15759.0,118057908.0,1873935.047619048,485506.4044078908,2001336.0,455.0,620,62,124,640,64,256,0.525164319892258,0.5421051044049114,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
63,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:42:13 ,118128207.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.660950478999483,14.594312770700054,11.377468888527194,1.0666377082994245,945025.656,1000999.3266480536,2055971.0,190.0,118127975.0,1936524.1803278688,349736.2457899052,2056250.0,5750.0,118127968.0,1875047.111111111,482854.00400221534,2056211.0,424.0,620,62,124,640,64,256,0.5248534755124149,0.5417842327870092,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
64,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:44:03 ,118059867.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670015958937173,14.602760817950099,11.384054837195434,1.0672551409870723,944478.936,1000478.0043472263,2001186.0,191.0,118059501.0,1935401.6557377046,353838.08179989544,2001513.0,25082.0,118059560.0,1873961.2698412696,482959.5353086248,2001524.0,25292.0,620,62,124,640,64,256,0.5251572915968133,0.542097849390259,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
65,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:44:13 ,118330416.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.634188254691846,14.56937327085878,11.358026494219375,1.0648149838330665,946643.328,1001871.9168937872,2067969.0,213.0,118330003.0,1939836.1147540985,345698.0378475845,2068284.0,13856.0,118330112.0,1878255.746031746,480325.64247971115,2068304.0,444.0,620,62,124,640,64,256,0.5239565793464294,0.5408584044866368,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
66,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:46:03 ,118059613.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670049672278699,14.602792235139715,11.384079329482471,1.0672574371389816,944476.9040000001,1001107.6913766766,2001161.0,206.0,118059200.0,1935396.7213114756,353877.31277549337,2001486.0,15189.0,118059303.0,1873957.1904761903,485529.681832946,2001477.0,486.0,620,62,124,640,64,256,0.5251584214493402,0.5420990156896415,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
67,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:46:13 ,118223314.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648351728661575,14.582572097412193,11.368316066660087,1.0657796312493828,945786.512,994474.5885147059,2070482.0,180.0,118223038.0,1938082.5901639343,299691.32965677517,2070786.0,275940.0,118222992.0,1876555.4285714286,451931.83764310577,2070828.0,417.0,620,62,124,640,64,256,0.5244312471227122,0.5413483841266706,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
68,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:48:03 ,118059160.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670109799188811,14.60284826691974,11.384123010870145,1.067261532269076,944473.28,1000463.4959965984,2000997.0,200.0,118058859.0,1935391.1311475409,353954.1827909123,2001355.0,23943.0,118058824.0,1873949.5873015872,483027.3945556442,2001367.0,24217.0,620,62,124,640,64,256,0.5251604365133548,0.5421010957557211,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
69,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:48:13 ,118225428.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648071919012212,14.582311345068678,11.368112788731036,1.0657605739435343,945803.4240000001,990571.3728518919,2064161.0,201.0,118225170.0,1938117.5409836064,271716.7270512052,2064500.0,580975.0,118225163.0,1876589.888888889,434470.7486115726,2064465.0,466.0,620,62,124,640,64,256,0.5244218697182471,0.5413387042252873,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
70,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:50:03 ,118059413.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670076218318991,14.60281697317943,11.384098614822015,1.0672592451395635,944475.304,1001090.4596350552,2001075.0,210.0,118059148.0,1935395.8688524591,353756.04327118216,2001338.0,16256.0,118059078.0,1873953.6190476192,485499.7650943397,2001414.0,550.0,620,62,124,640,64,256,0.5251593111004202,0.5420999340391435,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
71,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:50:14 ,118407421.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.624020727552205,14.559898234756757,11.35063992315144,1.0641224927954474,947259.368,990184.055312808,2074208.0,215.0,118407136.0,1941100.5901639343,257364.45162223274,2074535.0,719982.0,118407206.0,1879479.4603174604,426340.8708542976,2074556.0,368.0,620,62,124,640,64,256,0.5236158297882361,0.5405066630072114,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
72,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:52:03 ,118058551.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670190632781866,14.602923595089695,11.38418173538315,1.0672670376921702,944468.4079999999,1000473.741680669,2001078.0,215.0,118058151.0,1935379.524590164,353881.1121738772,2001647.0,24689.0,118058303.0,1873941.3174603172,482963.9805505711,2001855.0,24991.0,620,62,124,640,64,256,0.5251631455310679,0.5421038921611023,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
73,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:52:14 ,118495357.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.612426063242292,14.54909326109714,11.342216556214941,1.0633328021451507,947962.8559999999,992099.69624963,2074761.0,186.0,118495035.0,1942541.5573770488,266749.687665142,2074975.0,580050.0,118495056.0,1880873.9047619046,432060.9771666313,2075022.0,384.0,620,62,124,640,64,256,0.5232272518492012,0.5401055502959495,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
74,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:54:03 ,118060647.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669912430684883,14.602664340811213,11.38397962531918,1.0672480898736731,944485.176,1001100.2326687636,2001071.0,181.0,118060273.0,1935414.31147541,353726.59765373135,2001366.0,15919.0,118060450.0,1873975.396825397,485465.19951328024,2001409.0,555.0,620,62,124,640,64,256,0.5251538220013312,0.5420942678723419,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
75,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:54:15 ,118456969.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.617485536034607,14.553808142769551,11.345892194827304,1.0636773932650598,947655.752,1000642.2843018788,2070516.0,128.0,118456720.0,1941913.442622951,328056.0331182528,2070862.0,95956.0,118456674.0,1880264.666666667,471027.8291115594,2070843.0,485.0,620,62,124,640,64,256,0.5233968125589977,0.5402805807060621,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
76,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:56:03 ,118060114.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669983174842606,14.602730266718195,11.384031019993765,1.067252908124415,944480.912,1000496.2890710792,2001271.0,242.0,118059836.0,1935407.1475409837,354043.40934852586,2001679.0,23874.0,118059736.0,1873964.0634920637,483106.46990542347,2001625.0,23979.0,620,62,124,640,64,256,0.5251561928866171,0.5420967152377982,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
77,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:56:15 ,118355459.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.630880194550214,14.566290516434902,11.355623233229995,1.064589678115312,946843.672,1000078.7895522305,2068179.0,203.0,118355053.0,1940246.7704918038,329510.2080088159,2068504.0,96834.0,118355182.0,1878653.6825396826,471895.41022321495,2068451.0,276.0,620,62,124,640,64,256,0.5238457146281694,0.5407439634871426,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
78,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:58:03 ,118059464.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670069449070173,14.60281066497134,11.384093697054222,1.0672587840988337,944475.712,1001154.9882445519,2001072.0,108.0,118059170.0,1935396.229508197,353945.24778141384,2001288.0,15051.0,118059137.0,1873954.5555555557,485621.0010819462,2001413.0,522.0,620,62,124,640,64,256,0.5251590842391085,0.542099699859725,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
79,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:58:15 ,118330479.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.634179930937322,14.569365514019427,11.358020447124193,1.0648144169178932,946643.832,991564.1491753656,2072319.0,189.0,118330168.0,1939838.8196721312,272536.29850722075,2072549.0,536999.0,118330202.0,1878257.1746031747,435207.03966241993,2072543.0,465.0,620,62,124,640,64,256,0.5239563003881696,0.5408581165297235,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
80,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:00:03 ,118059048.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670124665074376,14.602862120317962,11.384133810735117,1.067262544756417,944472.3840000001,1000516.5429015364,2001694.0,113.0,118058735.0,1935389.0983606558,354094.2329815001,2002002.0,23773.0,118058672.0,1873947.1746031747,483126.3413300093,2002025.0,23946.0,620,62,124,640,64,256,0.5251609347214116,0.5421016100350056,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
81,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:00:16 ,118315301.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636185551351467,14.571234535421587,11.359477503252096,1.0649510159298838,946522.4079999999,989158.3053772331,2068426.0,210.0,118314960.0,1939589.5081967213,255219.8891327909,2068730.0,780091.0,118314952.0,1878015.111111111,424873.92936083954,2068698.0,337.0,620,62,124,640,64,256,0.5240235157750222,0.5409275001548616,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
82,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:02:03 ,118060002.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669998040487918,14.602744119892527,11.384041819684198,1.0672539205953937,944480.016,1001142.1664374952,2001269.0,208.0,118059612.0,1935403.475409836,354018.99415175477,2001598.0,14520.0,118059715.0,1873963.7301587304,485664.8892527082,2001590.0,531.0,620,62,124,640,64,256,0.5251566910866222,0.5420972295087714,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
83,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:02:16 ,118311428.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636697411851035,14.571711534070909,11.359849362987996,1.0649858777801244,946491.4240000001,988990.764657704,2075586.0,201.0,118311021.0,1939524.934426229,254354.66040916624,2075920.0,803951.0,118311174.0,1877955.1428571432,424370.0412729763,2075857.0,360.0,620,62,124,640,64,256,0.5240406700187914,0.5409452077613329,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
