,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
132,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:51:47 ,74033070.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439493053577275,13.318372451662484,9.941503168786598,1.121120601914793,902842.3170731708,964962.8780877172,2001315.0,175.0,74032763.0,1850819.075,368137.6294152868,2001624.0,781873.0,74032766.0,1805677.219512195,464429.652276613,2001570.0,344.0,410,41,82,420,42,168,0.5538065623916447,0.5673140395231483,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
133,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:51:48 ,74037739.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114423456394313,13.047400056341536,9.832823230866085,1.0670234000527758,949201.782051282,995488.5097075752,2001363.0,200.0,74037449.0,1948353.921052632,253428.78343078913,2001657.0,510576.0,74037487.0,1898397.1025641025,399789.62211964454,2001927.0,431.0,390,39,78,400,40,160,0.526758387367826,0.5402650126849498,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
134,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:51:49 ,74037389.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276570450100555,13.18252862752899,9.886896470646743,1.0940418225715658,925467.3625,998375.3449051299,2001824.0,140.0,74037131.0,1898387.9743589745,421526.63235769,2002072.0,53064.0,74037113.0,1850927.825,512943.0715593225,2002069.0,682.0,400,40,80,410,41,164,0.5402675667020078,0.553774255869558,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,15,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
135,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:51:50 ,74038331.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43846701514652,13.317426077581356,9.940796747565797,1.1210409375651649,902906.475609756,979244.5688048308,2001095.0,202.0,74038041.0,1850951.025,439261.36004296376,2001425.0,296465.0,74037958.0,1805803.853658537,521202.3686109629,2001421.0,469.0,410,41,82,420,42,168,0.5537672101225513,0.5672737274426135,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
136,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:53:03 ,74029460.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.278099556581935,13.183940555557209,9.887955416667905,1.094159001024727,925368.25,985640.0871316559,2001062.0,161.0,74029176.0,1898184.0,354289.53515376896,2001237.0,236088.0,74029239.0,1850730.975,460823.4744448908,2001307.0,480.0,400,40,80,410,41,164,0.5403254326048036,0.5538335684199236,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,15,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
137,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:53:04 ,74038419.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114293823589074,13.047280223528276,9.832732922079279,1.0670136000608008,949210.5,995901.6272811358,2001315.0,165.0,74038172.0,1948372.947368421,256411.6159968289,2001592.0,482252.0,74038160.0,1898414.358974359,401640.27461212024,2001641.0,441.0,390,39,78,400,40,160,0.5267535493971042,0.5402600506636966,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
138,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:53:05 ,74112690.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.423980562573021,13.304064391671655,9.93082291305308,1.1199161709013663,903813.2926829269,985263.6282155936,2002636.0,130.0,74112414.0,1852810.35,462310.6390774303,2002812.0,70839.0,74112325.0,1807617.6829268287,540430.1486538958,2002786.0,481.0,410,41,82,420,42,168,0.5532116024934461,0.5667045684079204,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
139,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:53:06 ,74039887.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43816358066565,13.317146202559712,9.940587834770737,1.1210173781059392,902925.451219512,969236.7591055277,2002598.0,180.0,74039664.0,1850991.6,390269.1243580774,2002889.0,474693.0,74039583.0,1805843.487804878,481686.6891417139,2002845.0,409.0,410,41,82,420,42,168,0.5537555723173916,0.5672618057885476,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
140,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:54:19 ,74037917.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016258466590845,19.827678296243803,16.23492459951298,1.18858017034704,851010.540229885,954533.2609342568,2001156.0,132.0,74037547.0,1762798.738095238,515479.5585025211,2001416.0,251117.0,74037646.0,1682673.7727272727,625526.0753627232,2001488.0,488.0,430,43,86,450,45,180,0.5807834923286672,0.6077966780183727,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,15,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
141,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:54:20 ,74038052.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52998369000849,19.4224450962054,16.072816178361908,1.1075385938030893,914050.024691358,985449.7265058473,2001166.0,188.0,74037840.0,1898406.1538461538,357350.25713853305,2001435.0,425512.0,74037804.0,1805800.097560976,540940.2674925765,2001443.0,452.0,400,40,80,420,42,168,0.5402627286844338,0.5672758651186556,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
142,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:54:21 ,74039170.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600379771950443,13.45233880930864,9.99470955711686,1.1480409626418016,881418.6904761904,960199.3193176716,2001631.0,141.0,74038890.0,1805826.5853658537,450637.9821905815,2001869.0,113706.0,74038969.0,1762832.5952380954,525061.3041223254,2001913.0,527.0,420,42,84,430,43,172,0.5672672991877138,0.5807736634540879,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
143,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:54:22 ,74038565.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853996832596632,19.692440014200702,16.180756609747903,1.1615568183959264,871041.9411764706,958207.6620030329,2001259.0,192.0,74038319.0,1805812.6585365853,446113.5126868279,2001541.0,414828.0,74038364.0,1721822.4186046512,580955.1078026693,2001556.0,399.0,420,42,84,440,44,176,0.5672719345654524,0.5942848838304741,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
144,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:55:35 ,74035730.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276890360910876,13.182824022941356,9.887118017206015,1.094066337969518,925446.625,984663.6284566302,2000984.0,191.0,74035444.0,1898344.7179487182,348208.00980130647,2001244.0,302475.0,74035475.0,1850886.875,456293.5646316591,2001341.0,390.0,400,40,80,410,41,164,0.540279673071367,0.5537866648981512,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,15,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
145,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:55:36 ,74037158.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114534218074658,13.047502444650831,9.832900393070194,1.067031773423826,949194.3333333335,997150.3492816208,2001627.0,190.0,74036955.0,1948340.921052632,266518.64151954924,2001925.0,395650.0,74036857.0,1898380.9487179487,407980.27834842756,2001872.0,474.0,390,39,78,400,40,160,0.5267625210573318,0.5402692523664941,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
146,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:55:37 ,74036597.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.034159501624388,14,2,5.365853658536587,2.034159501624388,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.69246915819213,19.557895131241647,16.127159383081857,1.1345740269504825,892007.1927710844,985079.3702623657,2001642.0,125.0,74036408.0,1850910.2,470133.5520004109,2001891.0,57379.0,74036330.0,1762769.761904762,607666.9196815464,2002010.0,537.0,410,41,82,430,43,172,0.5537801798210688,0.5807938471294136,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125117,2367.110154905337,0,0,0,0,0,0,0,0,4,15,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
147,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:55:38 ,74039915.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438158120521884,13.317141166356013,9.940584075494957,1.1210169541658712,902925.7926829269,977943.3665065131,2001519.0,166.0,74039642.0,1850991.05,433060.64106968866,2001820.0,174257.0,74039569.0,1805843.1463414638,516127.02827664244,2001812.0,480.0,410,41,82,420,42,168,0.5537553629012135,0.5672615912646578,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
148,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:56:51 ,74035568.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601090113876078,13.45299329641126,9.995195822634873,1.1480968174648165,881375.8095238096,961915.5024311319,2000922.0,195.0,74035199.0,1805736.5609756096,458616.96772017976,2001707.0,341233.0,74035313.0,1762745.5476190476,531792.057344176,2001743.0,453.0,420,42,84,430,43,172,0.5672948980414387,0.5808019194233777,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
149,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:56:52 ,74037428.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114482745132635,13.047454862964717,9.832864534408193,1.0670278821679218,949197.7948717949,997529.1332829415,2001197.0,169.0,74037090.0,1948344.4736842103,270113.64167995553,2001443.0,366865.0,74037158.0,1898388.666666667,410031.55898163776,2001476.0,432.0,390,39,78,400,40,160,0.5267606000575816,0.5402672821103401,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
150,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:56:53 ,74037944.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600621540760233,13.452561567619975,9.994875060279902,1.148059973140259,881404.0952380953,969925.2723104731,2001225.0,149.0,74037628.0,1805795.8048780488,495741.0838477189,2001494.0,28814.0,74037736.0,1762803.238095238,560134.7737437972,2001549.0,29028.0,420,42,84,430,43,172,0.567276692610481,0.5807832805297781,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
151,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:56:54 ,74037605.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438608596266723,13.317556665967247,9.94089422530618,1.121051930299474,902897.6219512195,969754.7420583632,2001289.0,199.0,74037257.0,1850931.425,393201.7710809871,2001666.0,353600.0,74037298.0,1805787.756097561,483984.0127970025,2001601.0,457.0,410,41,82,420,42,168,0.5537726402684151,0.5672792900310593,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
152,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:58:07 ,74032434.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277525982733462,13.183410935806869,9.88755820185515,1.0941150469265943,925405.425,983651.2227733276,2000989.0,211.0,74032172.0,1898260.8205128203,342700.6142003673,2001301.0,370750.0,74032041.0,1850801.025,452192.5065536879,2001296.0,588.0,400,40,80,410,41,164,0.5403037268773306,0.5538113200492638,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,15,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
153,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:58:08 ,74038544.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529847264419466,19.422316030417885,16.07270937148629,1.1075312340015762,914056.098765432,988936.2837380199,2001218.0,219.0,74038308.0,1898418.1538461538,377263.4904166373,2001570.0,312661.0,74038243.0,1805810.8048780488,553622.5712396135,2001449.0,418.0,400,40,80,420,42,168,0.5402591385373543,0.5672720954642221,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
154,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:58:09 ,74041924.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.275696023242185,13.181721209729776,9.886290907297333,1.0939748135124097,925524.05,989990.7793983201,2001798.0,208.0,74041683.0,1898504.6923076925,383232.00205778563,2002060.0,34087.0,74041659.0,1851041.475,478864.2375331493,2002032.0,34459.0,400,40,80,410,41,164,0.5402344758085973,0.5537403377038123,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,15,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
155,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:58:10 ,74039771.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438186201305239,13.317167066872747,9.940603408943552,1.1210191344324931,902924.0365853659,970013.7954454592,2001603.0,220.0,74039495.0,1850987.375,394499.577751403,2001962.0,324726.0,74039517.0,1805841.8780487804,485028.6973851235,2001854.0,468.0,410,41,82,420,42,168,0.5537564399003881,0.5672626945321049,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
156,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:59:23 ,74423996.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.74599703031264,19.590455744945487,16.096958835695947,1.1555412853671552,875576.4235294119,961290.879221385,2002762.0,163.0,74423723.0,1815212.756097561,439745.48862107616,2003042.0,391635.0,74423746.0,1730784.7906976743,577655.9818841579,2003033.0,577.0,420,42,84,440,44,176,0.5643341161095408,0.5912071692576142,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
157,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:59:25 ,74036148.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114726768334842,13.047680438479865,9.833034533347144,1.0670463298549784,949181.3846153845,999010.6862133916,2001330.0,126.0,74035883.0,1948312.710526316,280941.80564077274,2001588.0,284977.0,74035866.0,1898355.5384615385,417272.7542270824,2002539.0,518.0,390,39,78,400,40,160,0.5267697071435969,0.5402766227113814,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
