,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
295,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:19:34 ,88043137.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456861663164045,17.366487066447892,14.072647138867849,1.0903745967161529,926769.8631578948,1000590.661441112,2001108.0,213.0,88042818.0,1913974.3043478262,405634.5815243551,2002001.0,18934.0,88042816.0,1834225.333333333,551144.2127393308,2002267.0,751.0,470,47,94,490,49,196,0.5338292296422832,0.5565453670738697,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
296,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:21:03 ,89113624.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.94210923348825,17.79750310682012,14.341241469430086,1.1446061266681289,882313.1089108911,979767.5497625128,2001101.0,248.0,89113224.0,1818637.224489796,515653.0907631549,2001424.0,18545.0,89113302.0,1747319.6470588238,615980.880052614,2001462.0,441.0,500,50,100,520,52,208,0.5610814346412396,0.5835246920268892,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
297,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:21:03 ,88095845.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.160949077677838,18.00311921634897,14.506927086061776,1.1578298613288742,872236.089108911,973371.4898656226,2001220.0,170.0,88058320.0,1797108.5714285714,528148.7937877135,2002090.0,16251.0,88095564.0,1727364.0,623956.5894631132,2001772.0,512.0,500,50,100,520,52,208,0.5675636575141539,0.5902662038147203,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
298,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:21:03 ,88044349.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17215606875576,18.01364900772905,14.515411999922906,1.1585070610267103,871726.2277227724,972179.6212564928,2001101.0,151.0,88044099.0,1796818.3469387756,525683.3887269405,2001364.0,9834.0,88044127.0,1726355.4313725492,621620.2182052721,2001364.0,515.0,500,50,100,520,52,208,0.5678956181503483,0.5906114428763622,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
299,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:21:04 ,88043166.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061774720822736,12.00547467818229,8.825216485286319,1.0563000426404476,956990.9347826086,1003238.689657802,2001007.0,193.0,88042890.0,1956508.666666667,294181.5928247536,2001647.0,27117.0,88042775.0,1913973.3695652173,405522.4720510762,2002458.0,27377.0,460,46,92,470,47,188,0.5224709888329095,0.533829053807538,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
300,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:22:33 ,88038510.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539529462731707,12.437738894036258,9.121008522293256,1.1017905686954492,917067.8125,998488.5268216927,2001149.0,166.0,88038144.0,1873152.0,483537.26251780975,2001445.0,29428.0,88038079.0,1834126.645833333,546523.9448788847,2001562.0,29488.0,480,48,96,490,49,196,0.5452159515193976,0.5565746171760517,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
301,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:22:33 ,88041406.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777608231290627,12.653137320410352,9.26836629574044,1.1244709108802735,898381.6938775509,974261.6234600744,2001293.0,186.0,88041027.0,1834188.0625,458468.2296371861,2001658.0,27910.0,88041209.0,1796759.3673469387,520917.16774553404,2001507.0,28188.0,490,49,98,500,50,200,0.5565563094255901,0.5679146014546838,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
302,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:22:34 ,88044226.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53865045051336,12.436931412174607,9.120416368928042,1.101719038338755,917127.3541666665,985716.8745064893,2001172.0,197.0,88043893.0,1873274.3191489358,425561.3170517625,2001497.0,17975.0,88043812.0,1834246.083333333,497073.5972312107,2001451.0,18061.0,480,48,96,490,49,196,0.5451805550542292,0.5565384832845257,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
303,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:22:34 ,88044467.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456582853752753,17.366224728238745,14.072434557415175,1.090358125514009,926783.8631578948,1000975.0495365792,2001426.0,213.0,88044076.0,1914001.652173913,407390.15071218717,2001765.0,11072.0,88044188.0,1834253.916666667,552397.6990620586,2001742.0,547.0,470,47,94,490,49,196,0.5338211656162335,0.5565369598977753,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
304,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:24:03 ,88038276.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17347859015322,18.014891613734008,14.51641329278188,1.1585869764192112,871666.0990099009,994026.7269581187,2001112.0,226.0,88037992.0,1796693.7142857143,605181.9280381728,2001405.0,1259.0,88037899.0,1726233.31372549,687558.0667673819,2001435.0,406.0,500,50,100,520,52,208,0.5679347923623584,0.5906521840568527,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
305,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:24:03 ,88090738.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.162059920533306,18.00416293481387,14.5077681151905,1.1578969857194297,872185.5247524752,969287.9646676172,2001304.0,199.0,88052223.0,1796984.1428571432,512599.3421181889,2001594.0,8075.0,88090496.0,1727264.6274509802,611296.2674109163,2001802.0,537.0,500,50,100,520,52,208,0.5675965616271713,0.5903004240922581,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
306,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:24:04 ,88044269.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172173489225067,18.013665375539667,14.515425189117082,1.1585081136854007,871725.4356435643,971762.8345309609,2001155.0,176.0,88044057.0,1796817.4897959183,524143.81726945593,2001381.0,27984.0,88043920.0,1726351.3725490198,620244.3643592728,2001407.0,648.0,500,50,100,520,52,208,0.5678961341595101,0.5906119795258905,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
307,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:24:04 ,88043657.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061701878194357,12.005407726305599,8.825167269006101,1.0562941518887614,956996.2717391305,1003504.6741408155,2001330.0,206.0,88043370.0,1956519.333333333,295599.2637096409,2001608.0,17725.0,88043376.0,1913986.4347826086,406526.6910707861,2001704.0,18084.0,460,46,92,470,47,188,0.5224680751277744,0.5338260767609869,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
308,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:25:33 ,88038822.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539481480113398,12.437694816043768,9.120976198432096,1.1017866640696306,917071.0625,999110.5557676136,2001408.0,184.0,88038342.0,1873156.2127659572,486076.95710515423,2001784.0,23801.0,88038413.0,1834133.604166667,548833.2350094768,2001801.0,23661.0,480,48,96,490,49,196,0.5452140193334255,0.5565726447362052,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
309,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:25:34 ,88041226.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539111779293034,12.437355199937814,9.120727146621062,1.1017565793552218,917096.1041666665,981724.0889238685,2000913.0,184.0,88040936.0,1873211.4042553192,406163.8074077813,2001179.0,18952.0,88040844.0,1834184.25,480925.6628043553,2001270.0,19090.0,480,48,96,490,49,196,0.5451991320520685,0.5565574473031533,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
310,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:25:34 ,88044245.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538647528864605,12.43692872827747,9.120414400736813,1.1017188005871366,917127.5520833335,984024.733063168,2001261.0,145.0,88043993.0,1873276.446808511,417279.1007332272,2002452.0,10049.0,88043938.0,1834248.708333333,490228.14299340686,2002308.0,10358.0,480,48,96,490,49,196,0.5451804374039438,0.5565383631831927,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
311,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:25:34 ,88045552.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45635541020857,17.366010721359324,14.072261140460565,1.0903446888492447,926795.2842105264,1000527.0615396695,2001237.0,160.0,88045132.0,1914024.6086956519,405324.3774300874,2001956.0,28909.0,88045198.0,1834274.958333333,550805.1290525865,2002479.0,657.0,470,47,94,490,49,196,0.5338145872491095,0.5565301016001354,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
312,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:27:03 ,88040276.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934515834548264,17.798672053231638,14.368423833655404,1.1358437813166329,889295.7171717172,985605.3415909085,2001237.0,252.0,88039952.0,1834165.666666667,510021.1181727939,2001523.0,20264.0,88039887.0,1760797.74,615054.9133756622,2002464.0,454.0,490,49,98,510,51,204,0.5565634528451501,0.5792803284714827,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
313,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:27:04 ,88088956.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.92405218197841,17.788836094277247,14.360483509419728,1.1352160877011643,889787.4343434344,983324.8310903058,2000994.0,171.0,88088018.0,1835167.041666667,497493.70368216967,2001235.0,34063.0,88088684.0,1761773.68,606037.3549087831,2001340.0,549.0,490,49,98,510,51,204,0.5562558829735705,0.5789602047275938,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
314,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:27:04 ,88045371.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93342013403521,17.797642081603588,14.367592363260071,1.1357780524316263,889347.1818181819,981768.4019158465,2001110.0,191.0,88044033.0,1834250.6875,496312.6349057749,2001375.0,17740.0,88045096.0,1760901.92,602328.7754296021,2002163.0,17953.0,490,49,98,510,51,204,0.5565312456914969,0.5792468067401294,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
315,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:27:04 ,88043887.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061667756672305,12.005376364176199,8.825144214725551,1.0562913924961082,956998.7717391305,1003702.4731338972,2001278.0,150.0,88043650.0,1956525.5555555557,296581.1858388369,2001833.0,11242.0,88043610.0,1913991.5217391304,407412.2105728485,2001767.0,11459.0,460,46,92,470,47,188,0.5224667102668923,0.533824682229216,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
316,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:28:34 ,88037468.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778224516861385,12.653703307323651,9.268780878614091,1.124521209537739,898341.5102040818,976134.5951143292,2001261.0,203.0,88037097.0,1834106.1875,467178.795294745,2001518.0,31993.0,88037153.0,1796676.5918367347,528385.7849545918,2001566.0,32162.0,490,49,98,500,50,200,0.5565812047206992,0.5679400048170399,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
317,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:28:34 ,88044593.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777109515402039,12.652679307632212,9.268030803436163,1.1244302077698285,898414.2142857143,980490.1823769016,2000893.0,192.0,88044251.0,1834255.229166667,485171.5236257914,2001172.0,18011.0,88044387.0,1796824.224489796,544081.0603327437,2001929.0,18356.0,490,49,98,500,50,200,0.5565361634416324,0.5678940443281962,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
318,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:28:34 ,88044493.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777125163296695,12.652693678410984,9.268041329967113,1.1244314848857155,898413.1938775509,977403.007981198,2000967.0,184.0,88044166.0,1834253.458333333,472084.661029974,2001233.0,37096.0,88044309.0,1796822.6326530613,532665.8353763211,2001303.0,37280.0,490,49,98,500,50,200,0.5565367955494956,0.56789468933622,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
319,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:28:34 ,88044069.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45666628606181,17.3663032316237,14.0724981713419,1.090363054438113,926779.6736842105,1000127.0932624649,2001323.0,183.0,88043789.0,1913995.4130434785,407332.0129437725,2001775.0,18739.0,88043761.0,1834245.020833333,549408.2227607511,2001741.0,18812.0,470,47,94,490,49,196,0.5338235787353264,0.5565394757027871,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
320,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:30:04 ,88039123.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173294127430143,18.014718297455094,14.5162736343932,1.1585758299750442,871674.4851485149,979284.5416630206,2001080.0,215.0,88038692.0,1796708.0,552918.2133299267,2001427.0,22072.0,88038715.0,1726249.31372549,643818.2055708425,2001466.0,530.0,500,50,100,520,52,208,0.5679293284191392,0.5906465015559048,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
