,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
51,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:32:31 ,59057110.0,21,22,177,156,114,598,576,488,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,13.122890706978382,12.394781932268613,10.193522845936757,0.7281087747097682,1406121.666666667,2321812.6800361536,10041305.0,209.0,59056878.0,2952843.9,2612876.685500382,10041691.0,891.0,59056901.0,2812233.380952381,2626946.8628117032,10041616.0,726.0,210,21,42,220,22,88,0.3555880062536077,0.3725207684561605,18.023255813953487,7,282,48.57026739540943,2359.0708748615725,17.023255813953487,6,281,48.57026739540943,2359.0708748615725,14.0,2,277,48.38289741122127,2340.904761904762,6503552.25,7899113.33085663,16008247.0,222.0,7760349.25,1744254.0937486475,10041305.0,5973577.0,1,12,43,MASTER,1,129,0,0,0,21,22,REPLAY
52,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:33:32 ,56915995.0,20,19,169,149,109,577,558,482,17,8,8.45,2.01246117974981,16,7,7.45,2.012461179749811,14,5,5.45,2.012461179749811,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,13.107036080103667,12.421815695218893,10.38372429402315,0.6852203848847762,1497789.3421052631,2463380.84606874,11042430.0,166.0,56915661.0,2995561.1052631573,2781993.519366401,11042764.0,18705.0,56915554.0,3161975.222222222,2922504.951762313,11042764.0,859.0,200,20,40,190,19,76,0.3513950691716801,0.3338253157130961,19.128205128205128,7,282,50.93038566058343,2593.9041835357625,18.128205128205128,6,281,50.93038566058343,2593.9041835357625,15.153846153846152,2,277,50.71931971855056,2572.449392712552,6430477.25,6434849.0497916825,16033442.0,2385471.0,7798438.0,2352866.415007873,11042430.0,5454616.0,1,12,39,MASTER,1,129,0,0,0,20,19,REPLAY
53,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:34:39 ,57947941.0,18,17,198,180,144,1058,1041,973,44,8,11.0,9.260923597695477,43,7,10.0,9.260923597695477,41,5,8.0,9.260923597695477,946,7,62.235294117647065,227.74095190911666,945,6,61.235294117647065,227.74095190911666,941,2,57.235294117647065,227.74095190911666,21.674626886225344,21.070636487325753,19.275922159166967,0.6039903988995916,1704351.205882353,2521950.587903553,10055773.0,182.0,57947941.0,3408702.411764706,2717226.0505845863,10055773.0,34870.0,47857230.0,2991076.875,2072243.911349816,8069129.0,555454.0,180,18,36,170,17,68,0.31062363371979,0.29336676517980165,35.885714285714286,7,946,158.50993129557443,25125.39831932773,34.885714285714286,6,945,158.50993129557443,25125.39831932773,31.914285714285718,2,941,158.3468589239851,25073.72773109244,3850421.333333334,3342321.5404252075,6003239.0,0.0,8140898.666666668,1879897.0927953296,10055773.0,6298049.0,1,12,35,MASTER,1,129,0,0,0,18,17,REPLAY
54,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:35:48 ,49080368.0,18,19,153,135,99,577,558,482,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,14.873564110195751,14.11969853200775,11.837727052087304,0.7538655781880038,1363343.5555555557,2455331.521880549,10038994.0,102.0,49080097.0,2887064.529411765,2918111.439485736,10039096.0,615.0,49080083.0,2726671.277777778,2911624.8053493267,10039284.0,569.0,180,18,36,190,19,76,0.3667454164157856,0.3871201617722182,19.72972972972973,7,282,52.25665754962,2730.7582582582572,18.72972972972973,6,281,52.25665754962,2730.7582582582572,15.702702702702705,2,277,52.05118467264531,2709.325825825826,4436239.333333333,7682296.294483462,13306991.0,777.0,8579743.0,1739182.024669356,10038994.0,6655256.0,1,12,37,MASTER,1,129,0,0,0,18,19,REPLAY
55,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:36:49 ,39005348.0,5,7,76,71,61,954,947,919,35,8,15.2,11.734564329364767,34,7,14.2,11.734564329364767,32,5,12.2,11.734564329364767,282,7,136.28571428571428,127.41234148191755,281,6,135.28571428571428,127.41234148191755,277,2,131.28571428571428,127.41234148191755,26.40663531575209,26.09898519556857,25.124759814987424,0.30765012018351945,3545940.727272727,8095565.859575043,26478793.0,240.0,39005086.0,9751271.5,11739710.57617312,26479707.0,900912.0,39005084.0,6500847.333333332,10393722.046171233,26479055.0,570.0,50,5,10,70,7,28,0.12818755007646646,0.17946257010705302,85.83333333333333,7,282,113.1040014832152,12792.515151515148,84.83333333333333,6,281,113.1040014832152,12792.515151515148,81.66666666666667,2,277,112.53955533567526,12665.151515151514,1615720.0,2284599.7846169905,3231176.0,264.0,17886823.0,12150880.501502762,26478793.0,9294853.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
56,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:38:02 ,55468447.0,13,13,113,100,74,535,522,470,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,11.682317336196562,11.213582381349166,9.807377516806989,0.4687349548473928,2218737.88,3728108.6669022418,12955450.0,209.0,55468101.0,4622341.75,4267015.599890294,12955450.0,427997.0,55467848.0,4622320.666666667,5001357.356749544,15845173.0,10857.0,130,13,26,130,13,52,0.2343674774236964,0.2343674774236964,24.923076923076927,7,282,61.95025299507538,3837.833846153846,23.923076923076927,6,281,61.95025299507538,3837.833846153846,20.923076923076927,2,277,61.68560485359487,3805.1138461538458,2332708.25,3058622.1266063987,6440556.0,213.0,10029258.75,2686423.3845260227,12955450.0,6599683.0,1,12,26,MASTER,1,129,0,0,0,13,13,REPLAY
57,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:39:02 ,58861540.0,14,13,121,107,79,552,539,487,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,468,7,42.46153846153846,127.85839522991532,467,6,41.46153846153846,127.85839522991532,463,2,37.46153846153846,127.85839522991532,11.433611828708525,10.974908233797484,9.615786471098106,0.4587035949110404,2263905.3846153845,4572220.901134485,20055656.0,184.0,58861341.0,4527795.461538462,5704346.462017211,20055928.0,1881329.0,58513091.0,4876090.916666667,5946514.691651733,20055960.0,539.0,140,14,28,130,13,52,0.2378463084723913,0.22085728643864908,24.92592592592593,7,468,88.56936695908333,7844.532763532762,23.92592592592593,6,467,88.56936695908333,7844.532763532762,20.962962962962962,2,463,88.37702515642046,7810.498575498575,7421923.5,10495754.951672627,14843543.0,304.0,16999734.0,4321726.3379543135,20055656.0,13943812.0,1,12,27,MASTER,1,129,0,0,0,14,13,REPLAY
58,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:40:02 ,59070896.0,22,21,185,163,119,591,570,486,17,8,8.409090909090908,1.9188064472004935,16,7,7.409090909090909,1.918806447200493,14,5,5.409090909090909,1.918806447200493,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,13.136756889551835,12.408818041290589,10.241930306931524,0.7279388482612487,1406449.9047619049,2241535.882097023,9334464.0,171.0,59070591.0,2812885.285714286,2479552.288253005,9334664.0,515879.0,59070469.0,2953523.45,2630646.1695745215,9795280.0,10942.0,220,22,44,210,21,84,0.3724338293429644,0.35550501891828423,18.046511627906977,7,282,48.56510283868454,2358.569213732005,17.046511627906977,6,281,48.56510283868454,2358.569213732005,14.069767441860465,2,277,48.36734206586152,2339.3997785160573,5750188.666666668,3795478.4452907033,10005198.0,2713383.0,8443238.333333334,1230638.0891782658,9334464.0,7039107.0,1,12,43,MASTER,1,129,0,0,0,22,21,REPLAY
59,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:41:06 ,51373087.0,12,11,150,138,114,1904,1893,1849,35,8,12.5,8.140806303599618,34,7,11.5,8.140806303599618,32,5,9.5,8.140806303599618,282,7,173.0909090909091,114.63023557984563,281,6,172.0909090909091,114.63023557984563,277,2,168.0909090909091,114.63023557984563,39.982024050842035,39.53431881560865,38.21066855491865,0.44770523523338196,2335140.3181818184,3687574.1970643904,11717810.0,198.0,44713492.0,4064862.9090909087,4318529.521197521,11718458.0,644.0,50723698.0,5072369.8,6082741.420976123,15340604.0,450.0,120,12,24,110,11,44,0.2335853401217645,0.2141198951116175,89.30434782608695,7,282,112.84318756680507,12733.584980237154,88.30434782608695,6,281,112.84318756680507,12733.584980237154,85.34782608695652,2,277,112.10287835719645,12567.055335968382,658982.3333333335,1020391.0927219358,2001704.0,0.0,7903111.666666668,2259049.6879800293,11717810.0,5057998.0,1,12,23,MASTER,1,129,0,0,0,12,11,REPLAY
60,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:42:10 ,59052641.0,12,13,105,93,69,535,522,470,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,10.837787932295864,10.414436841190556,9.127449524230425,0.4233510911053072,2460526.708333333,5028439.545454015,16998681.0,175.0,59052466.0,5368406.0,6402432.398643783,17000052.0,886.0,59052341.0,4921028.416666667,6297966.481187695,16998892.0,647.0,120,12,24,130,13,52,0.20320852373054746,0.22014256737475973,25.6,7,282,63.12949653952053,3985.333333333334,24.6,6,281,63.12949653952053,3985.333333333334,21.56,2,277,62.87028975067106,3952.6733333333336,4682271.0,8108484.156039339,14045142.0,300.0,15001589.0,3431074.0614094883,16998681.0,11039770.0,1,12,25,MASTER,1,129,0,0,0,12,13,REPLAY
61,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:43:19 ,50031327.0,18,18,153,135,99,570,552,480,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,14.450945904353087,13.731396730692351,11.57274920971015,0.7195491736607347,1429466.4857142856,2537812.2053095303,11076760.0,156.0,50031061.0,2943003.588235294,2992496.8476809226,11077056.0,829.0,50030996.0,2942999.7647058824,3038093.174770166,11077034.0,466.0,180,18,36,180,18,72,0.3597745868303673,0.3597745868303673,20.08333333333333,7,282,52.95301151560152,2804.021428571428,19.08333333333333,6,281,52.95301151560152,2804.021428571428,16.083333333333332,2,277,52.73728689050498,2781.221428571429,9513128.5,13452202.34493908,19025272.0,985.0,10499892.5,815813.8421922614,11076760.0,9923025.0,1,12,36,MASTER,1,129,0,0,0,18,18,REPLAY
62,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:44:21 ,57784440.0,4,10,68,64,56,1880,1870,1830,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,282,7,188.0,106.04192043191641,281,6,187.0,106.04192043191641,277,2,183.0,106.04192043191641,33.711497420412826,33.46921766482465,32.63854421709374,0.24227975558818254,4444956.923076923,6538954.677257539,19900614.0,307.0,56928136.0,18976045.33333333,4325028.574362294,22198228.0,14060559.0,57784133.0,6420459.222222223,7143452.461370916,19901052.0,414.0,40,4,8,100,10,40,0.0692227873109093,0.17305696827727327,139.14285714285714,7,282,119.36876098419177,14248.9010989011,138.14285714285714,6,281,119.36876098419177,14248.9010989011,134.71428571428572,2,277,118.74110724366078,14099.45054945055,354183.0,480904.2406430827,980246.0,0.0,11031444.2,6308655.180436929,19900614.0,5240293.0,1,12,14,MASTER,1,129,0,0,0,4,10,REPLAY
63,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:45:41 ,17954054.0,3,3,42,39,33,465,462,450,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,28.238747638834106,27.90456127624435,26.902002188475088,0.3341863625897527,3590810.8,7678912.895412128,17318496.0,297.0,17954054.0,8977027.0,11797038.611342765,17318793.0,635261.0,17319628.0,8659814.0,12245932.62345698,17318996.0,632.0,30,3,6,30,3,12,0.16709318129487635,0.16709318129487635,84.5,7,282,116.91834757641762,13669.9,83.5,6,281,116.91834757641762,13669.9,80.5,2,277,116.19767639673351,13501.9,297.0,-1.0,297.0,297.0,17318496.0,-1.0,17318496.0,17318496.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
64,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:46:44 ,59963516.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,9.172244002503124,8.955445507898503,8.288373216807367,0.21679849460461925,4996959.666666667,11770422.34253558,40551680.0,205.0,59963263.0,11992652.6,16912450.07667184,41040276.0,2000849.0,59963290.0,9993881.666666666,15648492.331904065,40551982.0,488256.0,60,6,12,70,7,28,0.10006084366367042,0.11673765094094884,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,244411.0,345329.73872807424,488596.0,226.0,26735723.5,19538713.05945672,40551680.0,12919767.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
65,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:47:46 ,58908627.0,7,9,56,49,35,524,515,479,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,58.22222222222222,104.04779884478307,281,6,57.22222222222222,104.04779884478307,277,2,53.22222222222222,104.04779884478307,9.845756547678489,9.574149470501153,8.725377354321973,0.2716070771773377,3927241.8,7418910.244973508,26859773.0,100.0,58908527.0,9818087.833333334,9218437.115406023,26860634.0,1616042.0,58908397.0,7363549.625,9139308.49191497,26859773.0,483.0,70,7,14,90,9,36,0.11882809626508525,0.15277898091225245,36.25,7,282,80.22426897973789,6435.9333333333325,35.25,6,281,80.22426897973789,6435.9333333333325,32.125,2,277,79.90150186323159,6384.25,904526.5,1055891.4834828752,2001214.0,244.0,13822468.5,8800541.20184664,26859773.0,8042765.0,1,12,16,MASTER,1,129,0,0,0,7,9,REPLAY
66,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:48:58 ,57059816.0,10,12,80,70,50,528,516,468,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,10.655484763568113,10.269924459623212,9.078192611066251,0.3855603039448988,2717134.095238095,5461529.51674274,22126590.0,211.0,57059567.0,6339951.888888889,11230775.409442244,35958785.0,2000902.0,57059602.0,5187236.545454546,6750154.311428892,22126838.0,259966.0,100,10,20,120,12,48,0.17525468361131766,0.2103056203335812,27.63636363636364,7,282,67.19803388177185,4515.575757575757,26.63636363636364,6,281,67.19803388177185,4515.575757575757,23.54545454545455,2,277,66.9269162685098,4479.212121212121,4775134.0,8046500.423238913,14065222.0,214.0,14244721.666666664,7567971.809524553,22126590.0,7035560.0,1,12,22,MASTER,1,129,0,0,0,10,12,REPLAY
67,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:50:03 ,58980097.0,12,15,105,93,69,993,978,918,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,66.2,105.4928569010379,281,6,65.2,105.4928569010379,277,2,61.2,105.4928569010379,18.616449545683178,18.158667999477856,16.73445874461685,0.4577815462053241,2268465.269230769,4136978.752095887,18870699.0,184.0,58979880.0,5361807.2727272725,6583848.959251664,23580628.0,1011943.0,58979892.0,4212849.428571428,5167647.0020960765,18870699.0,420.0,120,12,24,150,15,60,0.20345846498014405,0.2543230812251801,40.66666666666666,7,282,82.71359296716872,6841.538461538463,39.66666666666666,6,281,82.71359296716872,6841.538461538463,36.555555555555564,2,277,82.3628619320688,6783.641025641025,7989738.0,11298888.955064652,15979259.0,217.0,14470755.0,6222460.478482125,18870699.0,10070811.0,1,12,27,MASTER,1,129,0,0,0,12,15,REPLAY
68,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:51:04 ,34147189.0,9,9,72,63,45,63,54,18,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.9534733005402005,3.42634352713484,1.84495420691876,0.5271297734053599,2008658.1764705882,3606005.8956176885,10042690.0,173.0,34146907.0,4268363.375,4324453.892625913,10042863.0,874.0,34146970.0,4268371.25,4324526.933063538,10042972.0,744.0,90,9,18,90,9,36,0.26356488670267997,0.26356488670267997,7.5,7,8,0.5144957554275266,0.2647058823529412,6.5,6,7,0.5144957554275266,0.2647058823529412,3.5,2,5,1.5434872662825796,2.3823529411764706,2001935.666666667,2000599.5626942269,4002246.0,1047.0,9380366.666666666,573636.8748470878,10042690.0,9041781.0,1,12,18,MASTER,1,129,0,0,0,9,9,REPLAY
69,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:52:06 ,52362242.0,7,4,954,947,919,68,64,56,468,7,136.28571428571428,182.4387698980257,467,6,135.28571428571428,182.4387698980257,463,2,131.28571428571428,182.4387698980257,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,19.51788084245896,19.30780580403719,18.62028749647504,0.21007503842176964,5236224.2,13180223.439129135,42033500.0,114.0,52362242.0,8727040.333333334,16617493.25847172,42033756.0,674.0,52361330.0,17453776.666666668,21493560.68819251,42033766.0,2190359.0,70,7,28,40,4,8,0.13368411535930794,0.07639092306246169,92.9090909090909,7,468,153.75594593085145,23640.89090909092,91.9090909090909,6,467,153.75594593085145,23640.89090909092,88.63636363636364,2,463,153.36379802761326,23520.45454545455,1096199.5,1549884.0191590143,2192133.0,266.0,25084793.5,23969090.59698103,42033500.0,8136087.0,12,1,11,OUTSTATION,1,129,0,0,0,4,7,REPLAY
70,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:53:08 ,56966293.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,9.391518595040052,9.198421951029882,8.601577778634814,0.19309664401016927,5696629.3,14667758.0884167,47100184.0,189.0,56965959.0,14241489.75,21981821.82470331,47100960.0,2001058.0,56965960.0,11393192.0,20073636.74666549,47100373.0,443.0,50,5,10,60,6,24,0.08777120182280422,0.10532544218736507,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,2001606.0,2829600.92200296,4002436.0,776.0,26481373.5,29159401.449100774,47100184.0,5862563.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
71,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:54:08 ,58126188.0,13,12,113,100,74,528,516,468,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,11.027731596642807,10.597632860424287,9.324540601217477,0.43009873621851824,2421924.5,4516104.682591653,19684012.0,189.0,58125996.0,4843833.0,6879196.589466837,24566854.0,102935.0,58125864.0,5284169.454545454,5773305.94464453,19684012.0,530.0,130,13,26,120,12,48,0.22365134283362947,0.2064473933848888,25.64,7,282,63.1175358623365,3983.8233333333337,24.64,6,281,63.1175358623365,3983.8233333333337,21.68,2,277,62.834252866834774,3948.143333333333,5789810.333333332,5567632.944620661,11105135.0,211.0,12245487.0,6913844.657760181,19684012.0,6015745.0,1,12,25,MASTER,1,129,0,0,0,13,12,REPLAY
72,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:55:08 ,58138192.0,12,12,105,93,69,528,516,468,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,10.887851483238421,10.475041948328906,9.236613343600368,0.4128095349095136,2527747.4782608696,4234415.711336302,14966754.0,175.0,58137959.0,5285269.0,4839232.81840347,14967055.0,133022.0,58137869.0,5285260.818181818,4859775.219567131,14967032.0,470.0,120,12,24,120,12,48,0.2064047674547568,0.2064047674547568,26.375,7,282,64.36567577048581,4142.940217391304,25.375,6,281,64.36567577048581,4142.940217391304,22.375,2,277,64.08744874744603,4107.201086956522,2784042.5,5567567.666795768,11135394.0,209.0,10749949.25,3072710.990406504,14966754.0,8037794.0,1,12,24,MASTER,1,129,0,0,0,12,12,REPLAY
73,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:56:08 ,43236366.0,11,12,97,86,64,528,516,468,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,14.45542393641501,13.923464335554936,12.304456854676454,0.5319596008600723,1965289.3636363638,3422381.3825655924,12063866.0,211.0,43236084.0,4323608.4,4000378.8401576336,12064126.0,137863.0,43235931.0,3930539.1818181816,4012777.0681895805,12064148.0,443.0,110,11,22,120,12,48,0.2544154612809041,0.2775441395791682,27.17391304347826,7,282,65.69049479734012,4315.241106719369,26.17391304347826,6,281,65.69049479734012,4315.241106719369,23.130434782608692,2,277,65.41844634756809,4279.573122529646,4710129.333333333,8038608.273562367,13991974.0,340.0,9701898.666666666,2524276.552188633,12063866.0,7041792.0,1,12,23,MASTER,1,129,0,0,0,11,12,REPLAY
74,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:57:09 ,59369519.0,7,5,510,503,475,67,62,52,468,7,72.85714285714286,174.24162205725375,467,6,71.85714285714286,174.24162205725375,463,2,67.85714285714286,174.24162205725375,35,8,13.4,12.074767078498864,34,7,12.4,12.074767078498864,32,5,10.4,12.074767078498864,9.718791893867287,9.516667972331057,8.87660888746631,0.2021239215362348,5397229.0,11197835.671915945,31926931.0,85.0,59369519.0,9894919.833333334,14049351.350254722,31927220.0,636.0,59368593.0,14842148.25,15221074.520977275,31927163.0,2006983.0,70,7,28,50,5,10,0.11790562089613695,0.08421830064009783,48.08333333333334,7,468,132.4780999625862,17550.446969696975,47.08333333333334,6,467,132.4780999625862,17550.446969696975,43.91666666666666,2,463,132.24389199391013,17488.446969696965,20035.0,28005.6711756744,39838.0,232.0,27657029.0,6038553.318404002,31926931.0,23387127.0,12,1,12,OUTSTATION,1,129,0,0,0,5,7,REPLAY
75,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:58:09 ,58950000.0,19,19,161,142,104,577,558,482,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,12.51908396946565,11.874469889737064,9.940627650551312,0.6446140797285835,1593243.243243243,2631696.142090342,9035604.0,99.0,58949901.0,3274994.5,2972704.3149120132,9035915.0,619.0,58949575.0,3274976.3888888885,3244525.0564811323,9084173.0,525.0,190,19,38,190,19,76,0.32230703986429177,0.32230703986429177,19.42105263157895,7,282,51.580758815115345,2660.5746799431,18.42105263157895,6,281,51.580758815115345,2660.5746799431,15.421052631578947,2,277,51.3723195941515,2639.115220483641,4162011.6,4947478.118982013,12228159.0,950.0,7627805.4,1319065.7576325757,9035604.0,5647508.0,1,12,38,MASTER,1,129,0,0,0,19,19,REPLAY
