,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
219,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:24:02 ,118060120.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203608805412024,15.085534387056358,11.714370610499124,1.118074418355665,901222.2900763359,970754.4538549423,2000553.0,505.0,118058873.0,1844669.890625,424191.0465464007,2001835.0,122708.0,118059166.0,1788775.2424242424,525253.9768642641,2001681.0,505.0,650,65,130,670,67,268,0.5505669484327138,0.5675074699229511,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
220,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:24:02 ,118059810.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203651352649135,15.085573998467385,11.71440136994969,1.118077354181749,901219.923664122,972183.4208130812,2000941.0,309.0,118058876.0,1844669.9375,431023.7952172941,2001945.0,122029.0,118058891.0,1788771.0757575757,530577.7672918547,2001844.0,309.0,650,65,130,670,67,268,0.5505683941046492,0.5675089600770999,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
221,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:24:02 ,118061684.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.2033941511456,15.085334544270944,11.714215426573114,1.1180596068746569,901234.2290076336,971954.2826108928,2000546.0,362.0,118060949.0,1844702.328125,430167.93193386187,2003911.0,114165.0,118061084.0,1788804.3030303032,529921.6058833018,2003760.0,362.0,650,65,130,670,67,268,0.5505596549003994,0.5674999519742578,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
222,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:24:02 ,118058672.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203807544099767,15.085719412462984,11.714514288285404,1.1180881316367848,901211.2366412212,971012.2589536048,2000515.0,350.0,118057767.0,1844652.609375,425495.08519663976,2002039.0,114155.0,118057962.0,1788757.0,526258.2594703274,2001819.0,350.0,650,65,130,670,67,268,0.5505737011847804,0.5675144304520044,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
223,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:24:02 ,118051677.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204767679835673,15.086613297327409,11.715208416734306,1.1181543825082638,901157.8396946564,971115.497091652,2000475.0,362.0,118050978.0,1844546.53125,425927.2131878861,2001325.0,105994.0,118050732.0,1788647.4545454546,526561.8284116802,2001386.0,362.0,650,65,130,670,67,268,0.5506063247199784,0.5675480577882854,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
224,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:26:02 ,118053929.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382343361058318,15.247268898606501,11.825104101363706,1.1350744624518172,887623.5263157893,964222.934222381,2000388.0,411.0,118052952.0,1816199.2615384613,456175.902568169,2001182.0,251403.0,118053393.0,1761990.9402985075,546539.9973367411,2001352.0,411.0,660,66,132,680,68,272,0.5590665262822384,0.5760079361695789,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
225,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:26:02 ,118052630.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382523625267815,15.247436672948327,11.825234219686592,1.1350869523194866,887613.7593984962,964405.4537085008,2000481.0,412.0,118051853.0,1816182.3538461542,456402.7861288765,2001138.0,253198.0,118052034.0,1761970.6567164182,546728.9475002341,2001436.0,412.0,660,66,132,680,68,272,0.5590726780081055,0.5760142743113813,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
226,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:26:02 ,118057908.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38179121385075,15.246755007720447,11.824705550432082,1.1350362061303,887653.4436090225,966623.9425204585,2000743.0,339.0,118056992.0,1816261.4153846155,466642.75617542455,2001722.0,186776.0,118056915.0,1762043.5074626866,555033.4652081629,2002116.0,339.0,660,66,132,680,68,272,0.5590476836164164,0.5759885225138837,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
227,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:26:02 ,118052891.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38248740558162,15.247402962795718,11.825208075590455,1.1350844427859037,887615.7218045113,969971.5985428221,2000814.0,409.0,118052216.0,1816187.9384615384,480209.4954257554,2001352.0,73055.0,118052025.0,1761970.5223880596,566102.0031043865,2001807.0,409.0,660,66,132,680,68,272,0.5590714419691764,0.5760130008167271,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
228,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:26:02 ,118052471.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382545690212616,15.24745720909137,11.82525014660642,1.1350884811212465,887612.5639097744,971555.7949515613,2001656.0,385.0,118051929.0,1816183.523076923,486685.87956135493,2002290.0,73923.0,118051660.0,1761965.0746268656,571495.0619833146,2002483.0,385.0,660,66,132,680,68,272,0.5590734310000169,0.5760150501212296,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
229,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:26:02 ,118045972.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38344762835279,15.248296655137036,11.82590118365072,1.135150973215757,887563.6992481203,970167.3632397456,2000770.0,436.0,118045232.0,1816080.4923076925,481383.2802204018,2001419.0,67665.0,118044847.0,1761863.3880597015,567039.1129619947,2001633.0,436.0,660,66,132,680,68,272,0.5591042106883579,0.5760467625273991,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
230,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:26:02 ,118045794.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.3834723327796,15.248319647881734,11.825919015801613,1.1351526848978626,887562.3609022556,970055.428536114,2000526.0,356.0,118045106.0,1816078.5538461541,480662.7135940164,2001401.0,70471.0,118045092.0,1761867.044776119,566492.2183951208,2001380.0,356.0,660,66,132,680,68,272,0.5591050537556637,0.5760476311421989,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
231,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:26:02 ,118052684.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382516131526494,15.247429698421767,11.825228810553767,1.1350864331047317,887614.1654135338,971426.6848566956,2000555.0,450.0,118052015.0,1816184.8461538462,486758.173803296,2004013.0,61913.0,118051997.0,1761970.1044776118,571533.3308110241,2004111.0,450.0,660,66,132,680,68,272,0.5590724222754647,0.5760140108292667,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
232,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:28:02 ,118060638.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20353771084991,15.085468198130526,11.714319212809947,1.1180695127193876,901226.2442748093,970961.2149376916,2000683.0,412.0,118060027.0,1844687.921875,424742.97136960685,2002177.0,162815.0,118060087.0,1788789.1969696968,525667.9445699602,2002323.0,412.0,650,65,130,670,67,268,0.5505645327784863,0.5675049799409012,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
233,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:28:02 ,118060518.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203554180577115,15.085483531420724,11.714331119570387,1.1180706491563928,901225.3282442748,970750.6632404908,2001863.0,379.0,118059442.0,1844678.78125,424218.68161517405,2002637.0,163417.0,118059530.0,1788780.7575757576,525258.4042337509,2002409.0,379.0,650,65,130,670,67,268,0.5505650923876176,0.5675055567687751,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
234,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:28:02 ,118059639.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203674822349743,15.085595848721848,11.714418337328643,1.1180789736278969,901218.6183206107,972748.1121508555,2000445.0,266.0,118059042.0,1844672.53125,433647.32909588993,2001217.0,93648.0,118058755.0,1788769.0151515154,532647.1851867221,2001519.0,266.0,650,65,130,670,67,268,0.5505691915591915,0.5675097820687051,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
235,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:28:02 ,118050946.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204868023675136,15.086706717284589,11.71528096013733,1.1181613063905478,901152.2595419849,976124.1737486902,2001543.0,432.0,118050484.0,1844538.8125,448178.58887458587,2002105.0,7448.0,118050340.0,1788641.5151515154,544188.6839259464,2002077.0,526.0,650,65,130,670,67,268,0.5506097342074667,0.567551572183081,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
236,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:28:02 ,118050648.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20490893027542,15.086744801265302,11.715310533492369,1.118164129010118,901149.9847328244,974373.803265864,2001050.0,410.0,118050155.0,1844533.671875,440550.8383881588,2001843.0,7503.0,118049998.0,1788636.333333333,538090.4669479154,2001704.0,410.0,650,65,130,670,67,268,0.5506111241337701,0.5675530048763476,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
237,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:28:02 ,118050910.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204872965401112,15.086711318023724,11.715284532749472,1.11816164737739,901151.9847328244,974348.9345927754,2000894.0,394.0,118050475.0,1844538.671875,440346.82277777116,2001556.0,7296.0,118050082.0,1788637.606060606,537972.595488823,2001753.0,394.0,650,65,130,670,67,268,0.5506099021176541,0.5675517452597358,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
238,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:28:02 ,118050755.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204894242311283,15.086731126793726,11.71529991485442,1.1181631155175586,901150.8015267176,974305.2375917252,2000993.0,311.0,118050409.0,1844537.640625,440072.63249274093,2001602.0,7322.0,118050096.0,1788637.8181818181,537751.4734505553,2001430.0,311.0,650,65,130,670,67,268,0.5506106250654644,0.5675524904520941,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
239,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:28:02 ,118060171.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203601805726677,15.085527870360274,11.714365550088859,1.1180739353663989,901222.679389313,975220.9918147492,2000450.0,352.0,118055730.0,1844620.78125,445506.09617251257,2011070.0,22717.0,118059314.0,1788777.4848484846,542129.0458677568,2010699.0,352.0,650,65,130,670,67,268,0.5505667105970904,0.5675072247693086,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
240,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:30:02 ,118059933.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381510228368498,15.246493490725596,11.824502729473851,1.1350167376429054,887668.6691729324,975221.9792392079,2000554.0,392.0,118058858.0,1816290.1230769232,501731.85997214646,2001350.0,94184.0,118059110.0,1762076.2686567162,583978.4886285854,2001354.0,392.0,660,66,132,680,68,272,0.5590380946599385,0.5759786429829671,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
241,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:30:02 ,118058476.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381712398184778,15.24668165291241,11.82464865970318,1.1350307452723682,887657.7142857143,975392.7650909872,2000544.0,276.0,118057746.0,1816273.0153846156,502150.31230407284,2001261.0,95224.0,118057646.0,1762054.4179104478,584374.3685304292,2001648.0,276.0,660,66,132,680,68,272,0.5590449939401216,0.5759857513322466,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
242,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:30:02 ,118059769.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381532984364892,15.246514670039716,11.82451915520858,1.1350183143251789,887667.4360902256,979565.3747027792,2000433.0,450.0,118058982.0,1816292.030769231,519113.6430296047,2001306.0,23405.0,118058862.0,1762072.5671641792,598519.0532423322,2001398.0,450.0,660,66,132,680,68,272,0.5590388712347896,0.5759794430903892,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
243,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:30:02 ,118048231.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38313411066702,15.248004859979643,11.825674880295324,1.1351292506873738,887580.6842105263,980091.5990755613,2000786.0,372.0,118047189.0,1816110.6,520899.878944205,2001346.0,24095.0,118047504.0,1761903.044776119,599977.7875645072,2001609.0,372.0,660,66,132,680,68,272,0.559093511532587,0.5760357391547867,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
